1	0.2812230164	0.4185523434	0.0103990100	0.0290157613	0.0750810960	0.0195380099	0.0036623235	0.0112513491	0.0106055685	0.1406715218
0	0.0514471984	0.0456436486	0.3189896175	0.2359919913	0.0051898343	0.0101028586	0.0549991794	0.0006394694	0.0275414571	0.2494547455
0	0.1243626139	0.0023992284	0.5391480761	0.0009699795	0.0666123958	0.1825068253	0.0134334745	0.0103082620	0.0000000000	0.0602591443
0	0.0016874371	0.0317280634	0.3439828847	0.0040420192	0.1518588965	0.0015695203	0.0011023656	0.2887940078	0.1717371708	0.0034976345
0	0.0045928595	0.0005996256	0.0094584928	0.0478140550	0.5721795599	0.1182893906	0.0079287387	0.1234573847	0.0338431480	0.0818367453
2	0.2899872526	0.0000100899	0.5273762672	0.0109729453	0.1075829362	0.0218970453	0.0379198723	0.0005859949	0.0027644882	0.0009031080
0	0.0037508152	0.0086772911	0.0237012899	0.0353788928	0.0345328964	0.1521038358	0.6966690835	0.0179975684	0.0104761194	0.0167122076
0	0.0628895582	0.1537134905	0.0010655756	0.0440598972	0.2303235719	0.3347515281	0.1074839071	0.0543643990	0.0085338867	0.0028141857
0	0.0026027797	0.6404546566	0.2511949002	0.0708733219	0.0001252656	0.0075798409	0.0065305768	0.0000293383	0.0188552506	0.0017540693
0	0.0049642760	0.1137036780	0.0021785571	0.0009051367	0.0001674179	0.0554929193	0.0064113491	0.0015340131	0.2075057334	0.6071369196
