Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8504304957
   2	-0.6456165348
   3	-0.3388765779
   4	-0.0903880127
   5	-0.3988629066
   6	-0.0843958716
   7	-0.4951045331
   8	0.7028511727
   9	0.7639172773
  10	0.5748589196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4565306247
   2	0.6605745088
   3	2.3852136667
   4	-0.0665749858
   5	0.4262493661
   6	1.5054928909
   7	-0.4386258301
   8	-0.2025747070
   9	1.0959998525
  10	-0.9806629219
