Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2644506841
   2	-0.0144874250
   3	0.2550760715
   4	-0.1667900371
   5	-0.1095563948
   6	0.0915193117
   7	-0.9990442932
   8	0.4652927877
   9	0.3733592523
  10	0.4597066729

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4757621467
   2	-1.7899280509
   3	1.1740960648
   4	-1.5045148554
   5	0.0817430316
   6	0.5534108097
   7	-0.2681732869
   8	-0.3993568248
   9	0.1075223113
  10	1.6418833013
