0	0.8200978275	0.0001860171	0.0621001589	0.0078288766	0.0068869110	0.0005570888	0.0216076983	0.0507803379	0.0011321244	0.0288229595
0	0.0000000000	0.0006958122	0.3468144798	0.0194891715	0.2949313921	0.0262542161	0.2184976437	0.0390272314	0.0279326313	0.0263574218
0	0.2680551506	0.0000000005	0.0305307120	0.0115120780	0.2105713884	0.0473304487	0.1301490520	0.0056448004	0.0942174459	0.2019889236
0	0.1928743169	0.0016619315	0.0093736853	0.0303126258	0.2691716824	0.1717892478	0.1485792198	0.1491169334	0.0237755689	0.0033447883
0	0.5961540349	0.0065443450	0.0012976462	0.0653108737	0.0148114542	0.0000182293	0.3000718127	0.0079752581	0.0043555285	0.0034608175
1	0.0014224014	0.0027042297	0.8395372437	0.0000000002	0.0118660179	0.0000000594	0.0134982913	0.0113400050	0.1195134634	0.0001182882
1	0.0109938914	0.0168383861	0.4894411274	0.0000010168	0.0000471456	0.0223148862	0.0871607479	0.2104454948	0.0254356440	0.1373216597
2	0.0000000000	0.0158754375	0.0066901993	0.0027954462	0.3183922332	0.0000000002	0.0681406072	0.0142800219	0.5595630398	0.0142630149
0	0.0075433481	0.0000000001	0.0794820579	0.0106920152	0.0783864492	0.0010805780	0.3010354579	0.1652071387	0.0135087626	0.3430641922
0	0.2062830890	0.0027431608	0.0192946534	0.0000000000	0.1232477891	0.0218488379	0.2009666709	0.0422108029	0.0938842296	0.2895207664
