Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1548711530
   2	-0.9414144494
   3	0.5834188957
   4	0.5444111199
   5	0.3782453039
   6	0.3153151515
   7	-0.3402861409
   8	-0.8060897441
   9	-0.2677784458
  10	-0.6559847997

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4248163281
   2	0.9308604610
   3	0.6361739655
   4	2.3529130014
   5	1.5835064710
   6	-2.0064957869
   7	-1.7862689178
   8	0.3003286063
   9	-1.0400095889
  10	-0.5603542329
