1	0.0660068070	0.1010363695	0.0221599345	0.0190417501	0.0338220607	0.0106426920	0.0373418777	0.6804333859	0.0201626077	0.0093525151
0	0.0302465876	0.1469145465	0.0007614519	0.0000000000	0.0642544913	0.0239996863	0.3537763005	0.1693132972	0.2107335354	0.0000001033
2	0.0000444171	0.0086414140	0.0558703442	0.0007153521	0.6179971488	0.0000000044	0.1382621886	0.1216961499	0.0501325606	0.0066404202
0	0.9024753265	0.0113665037	0.0024970020	0.0312201512	0.0001815154	0.0000232774	0.0323361945	0.0133430399	0.0056104102	0.0009465791
0	0.1381782115	0.0683058381	0.0000018953	0.0762578889	0.0000714309	0.0277357130	0.0246605875	0.0011920953	0.3081695483	0.3554267910
0	0.2104972148	0.0100762244	0.0341734738	0.0792293151	0.0010771361	0.1869254131	0.0000970843	0.0661726345	0.0196718505	0.3920796533
0	0.2041665571	0.0136416892	0.0003175913	0.0021877032	0.0357886188	0.6424501095	0.0627165955	0.0064726846	0.0212693273	0.0109891235
0	0.0679334600	0.0277902469	0.3261188530	0.2450040670	0.0010406211	0.0703489635	0.1601904654	0.0609702049	0.0352461645	0.0053569538
0	0.0005988618	0.0001054858	0.0168385907	0.3714013383	0.0793460273	0.0069252452	0.2132510838	0.2958051841	0.0000167945	0.0157113885
0	0.1521307687	0.0000029152	0.2698616112	0.1999365006	0.0000039429	0.0075071691	0.0002550288	0.2762060012	0.0679280431	0.0261680192
