Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1752274599
   2	-0.4933030750
   3	0.8377645527
   4	0.4729335901
   5	-0.8528425519
   6	0.4950733122
   7	0.8283542138
   8	0.3280965478
   9	0.7225698951
  10	-0.0003506976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1131230290
   2	-0.8650166943
   3	-0.0295548763
   4	0.4044771067
   5	1.1263947644
   6	0.0268781016
   7	-1.0270704712
   8	-1.2209856973
   9	-1.4056352150
  10	-1.0605833433
