2	0.0000000000	0.0746637263	0.0247945652	0.0000000000	0.8505850381	0.0000000000	0.0065794680	0.0430006964	0.0003762936	0.0000002124
0	0.1107558479	0.1008943191	0.5668804059	0.0017018305	0.0002722299	0.0250569626	0.1927028170	0.0000781150	0.0002128319	0.0014446401
0	0.1960880588	0.0132669505	0.0836179977	0.0020463564	0.0000000000	0.0948376696	0.3937795875	0.1314621406	0.0099992899	0.0749019490
0	0.0892449495	0.1737582850	0.0123462008	0.0000000000	0.1622092657	0.4538992816	0.0184337579	0.0777387890	0.0110426211	0.0013268495
0	0.0404201073	0.4216033628	0.2482611241	0.0000000000	0.0381332419	0.0000000000	0.2510745774	0.0001246273	0.0003829592	0.0000000000
0	0.5506432090	0.1041427293	0.0707258691	0.0276944361	0.0004534207	0.0002150291	0.0604335330	0.1294719247	0.0561668556	0.0000529934
1	0.0000000005	0.8529024008	0.0021084529	0.0000000000	0.0134976512	0.0000007636	0.0878582192	0.0013062764	0.0388592380	0.0034669974
0	0.0162387416	0.1480448196	0.0668488922	0.0972377946	0.1854588477	0.0000002247	0.3951713553	0.0000000214	0.0829786761	0.0080206267
0	0.0610677622	0.4661963343	0.0802280995	0.0425931331	0.0958700156	0.0378646270	0.0454132511	0.1133731289	0.0041241029	0.0532695453
0	0.0003031879	0.0748342708	0.1162457759	0.0665030196	0.6060029626	0.0149262761	0.0522307137	0.0000061389	0.0275144745	0.0414331801
