Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4240878176
   2	-0.7211786679
   3	0.1413240175
   4	0.5333043501
   5	0.8127193252
   6	-0.8207215199
   7	0.9907427199
   8	-0.8586670687
   9	0.9841702842
  10	-0.5599068690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7185926538
   2	0.1101768889
   3	0.0958492577
   4	0.2810186265
   5	0.8535713358
   6	1.5453306385
   7	1.1873151804
   8	1.1436447847
   9	0.0808650602
  10	-0.0385500610
