Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0154637984
   2	-0.3039982515
   3	-0.6602466224
   4	0.4840598346
   5	0.8041960499
   6	-0.4974525778
   7	-0.0354116546
   8	-0.4105566041
   9	-0.5779889762
  10	0.1780817125

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1974851412
   2	-0.2469044007
   3	-2.0186613839
   4	0.0659297779
   5	-0.4186336837
   6	-0.8187885173
   7	0.0811066806
   8	-0.2233241492
   9	0.8041516165
  10	0.3562276486
