0	0.5017976578	0.0599329937	0.1654733899	0.0141249720	0.0356224221	0.0023811800	0.0000000000	0.1211318707	0.0005731810	0.0989623327
0	0.0000000000	0.4794639152	0.0506341640	0.0778157485	0.0001171810	0.0579822901	0.0005483210	0.0021388823	0.0067421213	0.3245573765
1	0.0230904009	0.2950364764	0.0421131226	0.0000006463	0.0000000576	0.0003500679	0.1015657177	0.0856924267	0.2373058259	0.2148452579
2	0.0027620675	0.0963521643	0.7491668443	0.0000003046	0.0233041075	0.0000000000	0.0156211638	0.0571298774	0.0053278469	0.0503356237
0	0.0000917547	0.0430037439	0.4132813374	0.3178543312	0.0234455654	0.0257733784	0.1148939484	0.0274509283	0.0026832369	0.0315217753
0	0.0000000000	0.0000000256	0.1750044821	0.0610042791	0.0290240472	0.0357218370	0.0232485527	0.0017658610	0.6119826721	0.0622482431
0	0.0000000480	0.4510957474	0.0233887840	0.0226189524	0.0000000000	0.0397566375	0.0879301627	0.0114152314	0.0838181624	0.2799762740
0	0.0287573930	0.5581206968	0.3382463382	0.0032549763	0.0017387112	0.0078128976	0.0090860222	0.0136241828	0.0315954152	0.0077633667
0	0.0198969807	0.0047318195	0.3466634928	0.2080334061	0.1157185674	0.0119137713	0.0036456036	0.1477142052	0.1369671581	0.0047149954
0	0.0000003692	0.0871062193	0.0588841878	0.0000359501	0.0000000000	0.0027535953	0.5474129023	0.1009867740	0.0078549127	0.1949650893
