0	0.0297991718	0.0382289303	0.2452529211	0.0003935308	0.0575088967	0.0028172626	0.2739457714	0.0000014525	0.0633079810	0.2887440817
0	0.0025712126	0.0644479985	0.1011030345	0.0875861915	0.2151126558	0.0012402015	0.4529376718	0.0447048505	0.0056729932	0.0246231902
0	0.0233926825	0.1060270616	0.0005674891	0.1707983550	0.0005202710	0.6190971008	0.0001313752	0.0730401629	0.0037557426	0.0026697594
0	0.0000000900	0.0000000000	0.1938025399	0.0570190824	0.0707516641	0.0003354681	0.2860024150	0.3083213637	0.0553608191	0.0284065578
2	0.1532343574	0.0586499406	0.0000000000	0.4050101966	0.1603168318	0.1892534987	0.0000000000	0.0222446124	0.0109400983	0.0003504641
0	0.0021134062	0.9704563426	0.0177760527	0.0005003856	0.0002435327	0.0015173070	0.0014663005	0.0000000000	0.0010941387	0.0048325340
0	0.0365307849	0.1343486928	0.2176243898	0.1329684549	0.0680697051	0.0441305928	0.0081327908	0.0121194799	0.0005257030	0.3455494061
1	0.0029891619	0.0031487699	0.0028797726	0.0000000296	0.7530730853	0.0000000477	0.0042666748	0.0363119319	0.0034348493	0.1938956771
0	0.0340868809	0.0000001591	0.0189283434	0.0000002084	0.5261812116	0.0506971621	0.1108737112	0.2051749706	0.0347833688	0.0192739840
0	0.0170732283	0.0000000000	0.1668737877	0.0178304801	0.5550622863	0.0002726169	0.1073540661	0.0442928496	0.0522858588	0.0389548261
