0	0.0169658293	0.0397221567	0.6385420309	0.0392097117	0.0251686443	0.1439703694	0.0000034107	0.0425923612	0.0167228602	0.0371026256
2	0.0740016785	0.3831409636	0.0484400085	0.0792499980	0.0429977625	0.0738038503	0.1418087813	0.0110606272	0.1103654918	0.0351308384
0	0.0043673844	0.1965097766	0.1144037766	0.0068299332	0.0000000079	0.1685111386	0.0339959607	0.4328333628	0.0001465989	0.0424020604
0	0.1880399496	0.1203374552	0.0000000000	0.0518288028	0.0532051568	0.0650719150	0.1528664832	0.0000000000	0.3038402023	0.0648100352
0	0.0020221399	0.5251475630	0.0000000000	0.0111331358	0.0000287965	0.1965367084	0.0190304703	0.0000003253	0.0680331344	0.1780677264
0	0.0121564067	0.1503537056	0.1125453497	0.1934480421	0.0000231573	0.1034997412	0.0443362975	0.0312089369	0.2153979276	0.1370304353
0	0.3220613818	0.1530539096	0.0000000000	0.0034890577	0.0601783096	0.0579207685	0.3207511540	0.0000000000	0.0656443536	0.0169010651
1	0.0509799626	0.1445072752	0.0580165059	0.0133738085	0.0662350035	0.0209241684	0.2694762860	0.0294112475	0.0179887691	0.3290869732
1	0.0120710680	0.0087443197	0.0398281193	0.0186897309	0.0141319222	0.0065117167	0.0002616501	0.0002221325	0.8863184687	0.0132208719
0	0.0536865526	0.0017885279	0.0000000000	0.0153482920	0.1030843109	0.5783353505	0.0000529939	0.0853655323	0.0327778705	0.1295605694
