Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0614546500
   2	-0.7732506353
   3	0.1073595673
   4	-0.8554886033
   5	-0.7567855203
   6	-0.8229171146
   7	-0.4574216328
   8	0.1877058900
   9	0.3583056934
  10	0.5115960060

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0953828127
   2	-0.0342730831
   3	-1.1666111619
   4	-1.4392392761
   5	-0.5579531939
   6	0.2010633698
   7	2.2876412070
   8	-0.1418654020
   9	-2.2058365665
  10	0.8470673332
