Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3902079343
   2	-0.9116264169
   3	0.3923965592
   4	-0.2683238851
   5	-0.3383291107
   6	-0.3442681649
   7	-0.2944498190
   8	-0.7603859861
   9	0.3602557671
  10	-0.9841571224

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2120223577
   2	-0.0336335844
   3	-0.0795501840
   4	0.7057056285
   5	-0.5570641365
   6	-1.3021536737
   7	-1.8098476673
   8	-0.1200971630
   9	-2.4491655922
  10	1.2352304172
