0	0.0390261573	0.0000000000	0.0227052349	0.4343365667	0.1450456119	0.0208631696	0.0080549344	0.2370823999	0.0924681645	0.0004177609
0	0.0717473812	0.3709689559	0.0257967634	0.0718959329	0.0757908388	0.0786982039	0.1069367977	0.0550275804	0.1418611184	0.0012764274
0	0.0000004997	0.1733877059	0.0178186113	0.0041896162	0.0200824422	0.0035439884	0.7481792065	0.0008950746	0.0312083937	0.0006944614
2	0.0023877431	0.0274831886	0.2204844708	0.4058552598	0.0368523636	0.0219412093	0.0000420241	0.0000120539	0.2830154491	0.0019262378
0	0.0005651767	0.0528984343	0.2587097521	0.1206271880	0.1196064212	0.2210702947	0.0002450858	0.0002184789	0.1381103252	0.0879488431
0	0.0729508412	0.0225427170	0.1783799374	0.0000000410	0.0509782558	0.5995700362	0.0367896998	0.0000173645	0.0387711071	0.0000000000
0	0.0752134018	0.0371470369	0.0015758086	0.0458997802	0.0736726407	0.0076226766	0.1065247072	0.1043339753	0.3919874662	0.1560225067
0	0.1919520089	0.0578394133	0.1753074428	0.0000213792	0.0089846388	0.0399088376	0.0067672333	0.0171781080	0.4959972211	0.0060437172
0	0.0217108622	0.0112539364	0.0143386918	0.1351640888	0.0066195408	0.3558595209	0.2212790456	0.0436491504	0.0000000003	0.1901251629
1	0.1084150296	0.0049852950	0.0338722581	0.0893198427	0.2749600560	0.0008404103	0.0000000001	0.4787332693	0.0048840580	0.0039897809
