Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5970784555
   2	0.2246030973
   3	0.7670207437
   4	-0.3219084165
   5	-0.2386443818
   6	0.9857185749
   7	0.6097034618
   8	0.3251226106
   9	0.6127785318
  10	-0.4458127509

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0708232316
   2	-0.9786888080
   3	1.6097531971
   4	-0.1412583874
   5	-0.3543867643
   6	0.1984235200
   7	0.1781218075
   8	0.3104116664
   9	-0.8015543682
  10	-0.8671474556
