1	0.0000861877	0.2352453599	0.0000063516	0.4204926348	0.1203034425	0.0492271320	0.0595985988	0.0725172987	0.0161727527	0.0263502414
0	0.0525964005	0.0245110843	0.0237228941	0.5886155468	0.2044227319	0.0690354848	0.0006689358	0.0025004859	0.0054330531	0.0284933828
0	0.0018644739	0.1257530379	0.0858338956	0.0000000000	0.3151161829	0.0019980237	0.1045054880	0.2943693423	0.0000000000	0.0705595557
2	0.0004161005	0.0500759364	0.0973544803	0.0551651952	0.0038101306	0.0181938517	0.6550174383	0.0159956249	0.1011696873	0.0028015549
0	0.2850606755	0.0917911596	0.0591228610	0.0014768391	0.0157569489	0.0074303067	0.0545111550	0.0685781200	0.4162533676	0.0000185667
0	0.0232529560	0.0523580402	0.1427711967	0.0000000000	0.5817223457	0.0130801327	0.0000000000	0.0499234868	0.0000000000	0.1368918419
0	0.0035228266	0.0368783817	0.2311001505	0.0000002474	0.0078979051	0.2350989008	0.4051492531	0.0000000000	0.0000000000	0.0803523347
0	0.0000000000	0.0038027963	0.0196121144	0.2408348731	0.1673968065	0.5254736122	0.0323432119	0.0075046799	0.0003205349	0.0027113707
0	0.0289904345	0.0080722324	0.0833083134	0.0158030449	0.0032102535	0.0232295907	0.0209952317	0.5399713600	0.0769793927	0.1994401462
0	0.0466009864	0.0831854836	0.1473240397	0.0836007971	0.1514621728	0.3821945999	0.0044117801	0.1012162506	0.0000000000	0.0000038897
