0	0.0576702887	0.0047927974	0.0187926819	0.0134991597	0.0640877969	0.0705931325	0.2480407100	0.1201945015	0.3707071296	0.0316218017
2	0.0111201392	0.0007486877	0.0003617962	0.0000105748	0.0070276293	0.2935660370	0.0221914842	0.6636687136	0.0013014958	0.0000034421
0	0.0305545258	0.0184562323	0.6527853038	0.0022814003	0.0163449515	0.1991445288	0.0043447537	0.0000140687	0.0760742054	0.0000000298
0	0.0579496706	0.6992978140	0.0462430708	0.0141439222	0.0105272213	0.0414674270	0.0453035176	0.0786296715	0.0051947967	0.0012428882
0	0.1269444918	0.3106410430	0.2150219771	0.0013645057	0.1098837817	0.1948767764	0.0000000000	0.0353795606	0.0000000000	0.0058878636
0	0.0035576677	0.2586612206	0.0000014906	0.0087855485	0.0089762628	0.6955841068	0.0129882961	0.0109704342	0.0004485597	0.0000264130
0	0.1227348867	0.5951855241	0.0049577474	0.1454181472	0.0026969645	0.0048917040	0.1168731736	0.0069782232	0.0000000031	0.0002636262
1	0.0161706291	0.0000165510	0.0081372427	0.1138346839	0.0027109519	0.2808355761	0.0028552627	0.3286931270	0.0023640395	0.2443819361
0	0.2511229216	0.0031435778	0.0155657443	0.3727785874	0.1514182303	0.1450500878	0.0167220478	0.0211980074	0.0000485216	0.0229522739
0	0.0281981719	0.0858310478	0.0290777144	0.0847426211	0.6422529592	0.0993872606	0.0162270389	0.0112447989	0.0000000000	0.0030383872
