0	0.0358203783	0.0372973545	0.0351956241	0.0017415497	0.1310025177	0.0157358782	0.3516174461	0.3083227051	0.0008294069	0.0824371393
0	0.0565840623	0.2506272647	0.0027188246	0.0083808841	0.0008565870	0.0000000012	0.0221479830	0.0435052956	0.1821297879	0.4330493097
1	0.0102571396	0.0159467814	0.0007687341	0.0854359091	0.0507926946	0.1495067660	0.0223471018	0.5352283435	0.0030183710	0.1266981589
2	0.0116026567	0.0021750940	0.0002907860	0.0061563383	0.0553671530	0.1738187321	0.0103576426	0.0005804560	0.0012808176	0.7383703237
0	0.0677166047	0.2764639437	0.0245534332	0.0419659767	0.0000000407	0.0886909705	0.0871791767	0.0588491539	0.1658843729	0.1886963271
0	0.0017769257	0.0188201318	0.0000000000	0.6320619339	0.2367118305	0.0000000000	0.0881511063	0.0224779980	0.0000000150	0.0000000588
0	0.0991467178	0.1086349238	0.0000000001	0.0119464310	0.0035845154	0.5687914050	0.0236258327	0.0576512753	0.1040502200	0.0225686790
1	0.7761448882	0.0006535128	0.0216543502	0.0171970962	0.0049338525	0.0000000057	0.0827122577	0.0602627002	0.0234270074	0.0130143290
0	0.0219903715	0.0858726556	0.0205683513	0.0000001430	0.3034274498	0.0233440209	0.3312270305	0.0749181630	0.0001759252	0.1384758894
0	0.0229160220	0.0496708000	0.0599184946	0.0232196242	0.0376207938	0.4597247546	0.0275526032	0.3063121069	0.0007129730	0.0123518278
