0	0.0093531217	0.0300140491	0.0530824950	0.4027779444	0.0175185565	0.0145170646	0.0030263309	0.1286944104	0.0500058764	0.2910101511
2	0.0042439823	0.7200417313	0.2029186440	0.0627677114	0.0028161958	0.0008455023	0.0010362826	0.0002497657	0.0015219672	0.0035582174
0	0.3756519238	0.0994467845	0.0000000368	0.2673599505	0.0024247734	0.0000000000	0.1619350475	0.0118623439	0.0746997233	0.0066194162
0	0.0815857256	0.1105077088	0.0526901395	0.0636533783	0.0048255810	0.0000000000	0.0183581204	0.0035095529	0.6305113401	0.0343584535
1	0.0718349852	0.8024330133	0.0734062390	0.0084442404	0.0091453328	0.0008724902	0.0047587833	0.0055461522	0.0211830898	0.0023756737
0	0.1537141763	0.0666510070	0.0000048865	0.1660659407	0.0493562494	0.0618880024	0.0000247712	0.0953065136	0.3474087050	0.0595797478
0	0.0758873575	0.5904065202	0.1253232873	0.0739318272	0.0366476859	0.0000091827	0.0003267849	0.0014750808	0.0104814033	0.0855108702
0	0.0024064689	0.3857537789	0.0065928370	0.0056774642	0.0013883824	0.0098204349	0.3652636463	0.0224488805	0.0000027163	0.2006453906
0	0.6519469918	0.0000979379	0.0670101329	0.0356785323	0.0352884156	0.0142395375	0.0109199210	0.0232261152	0.1172512840	0.0443411318
0	0.1863414757	0.1270397472	0.3498873158	0.0000000000	0.0003738412	0.0540574897	0.0032443419	0.0837440658	0.0406611217	0.1546506009
