0	0.0568285541	0.4081858776	0.0983343796	0.0156523625	0.0966942762	0.2146378759	0.0000000005	0.0414714540	0.0163795599	0.0518156597
2	0.0147857287	0.7205084687	0.0653076624	0.0373097617	0.0244133952	0.0558548469	0.0057934666	0.0572837875	0.0187418380	0.0000010443
1	0.2597371022	0.0640995806	0.1222629284	0.0554158527	0.1397921533	0.1153458835	0.1536070533	0.0153235593	0.0000095824	0.0744063044
0	0.0424378068	0.0498431694	0.0081833861	0.0007641835	0.0031730349	0.0055871730	0.0483016030	0.0010170683	0.2393624541	0.6013301209
0	0.2465173495	0.0009936214	0.0523388616	0.0037156031	0.3382029043	0.0017381110	0.0114076886	0.0547997328	0.1080135489	0.1822725789
0	0.4232227470	0.0007302807	0.0007600495	0.0217023780	0.3598363218	0.0701606180	0.0000000000	0.0265220777	0.0970467446	0.0000187826
0	0.0641782407	0.0122272687	0.0388600557	0.0156191577	0.3708452928	0.0155940708	0.0405257180	0.3866318868	0.0510163482	0.0045019605
0	0.2408391907	0.0072678319	0.0063245377	0.0000000014	0.1354379175	0.0004805077	0.4490764092	0.1007653132	0.0598082906	0.0000000000
0	0.0076978892	0.0102419150	0.0529554547	0.2108128059	0.1016946176	0.0093022267	0.0002236490	0.0373157011	0.4740981128	0.0956576279
0	0.2468279555	0.0016847921	0.0094484443	0.0055591269	0.0500003133	0.4414238150	0.0347761758	0.1398373767	0.0152297030	0.0552122975
