0	0.0293189207	0.0084804984	0.0149184732	0.0034334351	0.0000226878	0.0004185508	0.7163258229	0.1744004705	0.0457380731	0.0069430676
1	0.2702407575	0.0158657227	0.1000558694	0.0002317943	0.0000097919	0.1145454155	0.4962913730	0.0011813198	0.0010943970	0.0004835588
2	0.0341464324	0.0009235354	0.0160536135	0.0000000000	0.0000000000	0.0000000000	0.9481193455	0.0000000000	0.0000000026	0.0007570706
0	0.0080022410	0.0357444647	0.0007031171	0.0000264485	0.0001459657	0.1657007572	0.0499525707	0.7148292811	0.0090070469	0.0158881069
0	0.0115747777	0.0263262211	0.0017707794	0.0229896397	0.0003368877	0.1852652795	0.2952902114	0.1155610380	0.3062202686	0.0346648969
0	0.0006050739	0.0000987444	0.0000916038	0.0000098630	0.3110699245	0.0000000000	0.0002275270	0.1153662298	0.5443609274	0.0281701062
0	0.0098421420	0.0869349894	0.0355335046	0.0248049359	0.0000000000	0.0000000000	0.0221698772	0.0000055752	0.6742013663	0.1465076094
0	0.0624244025	0.0681271043	0.0081177040	0.0008367054	0.0533774998	0.0002085966	0.1964001953	0.1035236214	0.4123693940	0.0946147767
0	0.3367191720	0.1217815221	0.0000000000	0.0000123458	0.0174135588	0.0150164074	0.0337611675	0.0530127861	0.3463794753	0.0759035651
0	0.0002959584	0.1391972234	0.0352487510	0.0101032235	0.2777888697	0.0451871172	0.0186430556	0.1127065491	0.3170531577	0.0437760943
