0	0.6487230150	0.0658184446	0.0008005448	0.0148613666	0.0996200111	0.0027720238	0.0000000000	0.0171286463	0.1497036652	0.0005722827
0	0.0000000121	0.2179468581	0.0069381163	0.0000000000	0.0007558544	0.0742848289	0.0000126324	0.0017336741	0.0161389776	0.6821890462
0	0.0000000000	0.0000069877	0.0000000000	0.0002821111	0.0823486391	0.0153610716	0.0127447464	0.8102948263	0.0000053554	0.0789562624
2	0.0192465681	0.0461335980	0.0000000009	0.5243772728	0.0299826178	0.0000069196	0.0021653418	0.1066144002	0.0218245233	0.2496487575
1	0.0348450433	0.1227958322	0.0202627196	0.1190083451	0.0387730830	0.0000839555	0.5730396059	0.0306645272	0.0063790237	0.0541478644
0	0.0035077508	0.0011028074	0.0010860514	0.0677764016	0.0084494683	0.7508853089	0.0039266846	0.0478008986	0.0095944931	0.1058701352
0	0.0028975678	0.0454649974	0.0000000000	0.1271641572	0.2809108989	0.0238247321	0.0129741491	0.0018589568	0.0010647952	0.5038397454
1	0.1654067122	0.0000007967	0.0000141253	0.0544270303	0.1279382317	0.1015292914	0.0807354837	0.0010421949	0.0373826838	0.4315234499
0	0.0507712332	0.0257570295	0.0012760381	0.0020632011	0.0049551042	0.0224042766	0.7613060585	0.0857861612	0.0030222430	0.0426586549
0	0.3167344149	0.0667424082	0.4425643311	0.0086608499	0.0435137944	0.0523215781	0.0145105445	0.0357977344	0.0000156228	0.0191387216
