0	0.0038307204	0.0000000829	0.6962069478	0.0005647345	0.0718863305	0.1380673521	0.0181887797	0.0264230877	0.0400740223	0.0047579420
0	0.0438500865	0.0141736023	0.0388425448	0.0066159279	0.1802003092	0.1687552170	0.1409788253	0.0000873926	0.0693853244	0.3371107701
0	0.2593893934	0.0143897808	0.0640442746	0.0821245792	0.1861324172	0.0294575662	0.0253652682	0.2202604576	0.0596613239	0.0591749390
2	0.0000000000	0.0000000000	0.8637544092	0.0000113591	0.0811925627	0.0422275177	0.0000536802	0.0000000000	0.0005697744	0.0121906967
0	0.2734496621	0.0000013822	0.0000000098	0.0000000000	0.2548849697	0.0541303511	0.0000313476	0.0012588081	0.4053747594	0.0108687101
0	0.7761072585	0.0220345984	0.0039421580	0.0000033188	0.0415198824	0.0663580017	0.0000000000	0.0112991942	0.0102795071	0.0684560809
0	0.1567478907	0.0011097181	0.0000000000	0.0000790289	0.0189829200	0.1529408400	0.0000000085	0.0096184840	0.1126975222	0.5478235876
0	0.0005105604	0.0000904987	0.0611502620	0.0000010546	0.0416616269	0.6292499032	0.0006699750	0.0940303119	0.0419827577	0.1306530496
0	0.0316127922	0.0247227512	0.0273988875	0.0718582971	0.2452270585	0.0846054365	0.0600095340	0.4154406844	0.0387406492	0.0003839095
1	0.0772756470	0.0000000000	0.1222881290	0.1446238765	0.0124706887	0.0110870980	0.0569126131	0.0000000007	0.5564252054	0.0189167417
