0	0.0074531098	0.1297918920	0.0014756537	0.7593257177	0.0109363727	0.0315131833	0.0066859634	0.0000044384	0.0525591344	0.0002545345
0	0.0061551321	0.4580325203	0.2099069278	0.2529790911	0.0001528280	0.0096584611	0.0000000000	0.0000000000	0.0124836709	0.0506313687
0	0.0048166941	0.0864289271	0.0886352712	0.0566799729	0.3642139109	0.2705769009	0.0463552174	0.0720122038	0.0092247500	0.0010561519
0	0.0011993539	0.0356406724	0.0108273116	0.2568566579	0.3741495051	0.0827893954	0.0000000000	0.0000005949	0.0016493123	0.2368871964
0	0.0049134966	0.0318945954	0.0025019258	0.0450583723	0.2938754056	0.0000003737	0.0000000022	0.3367971973	0.0121879315	0.2727706996
0	0.0005876492	0.0026863241	0.2813067756	0.1418375752	0.1547159667	0.2343015279	0.1031061849	0.0031786992	0.0782510516	0.0000282456
1	0.0000000000	0.0341838964	0.0131261140	0.0856450287	0.4718498539	0.2985089562	0.0007612855	0.0007831468	0.0946888822	0.0004528363
0	0.1071276289	0.0358984208	0.1105954082	0.0274679938	0.0414902561	0.0335379811	0.0000011967	0.0000000000	0.6248998368	0.0189812777
2	0.0119285541	0.0000000000	0.0232909406	0.0126276568	0.9284452475	0.0167926679	0.0000000000	0.0001426258	0.0050468555	0.0017254520
0	0.0373730312	0.0503905943	0.0020066677	0.1942213922	0.6809515439	0.0000000000	0.0000000000	0.0003671869	0.0162215613	0.0184680225
