Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3897919815
   2	0.8291221884
   3	-0.7432213623
   4	0.7650666640
   5	-0.1611403340
   6	-0.6381236852
   7	0.3413913009
   8	-0.5439967001
   9	-0.5789818183
  10	-0.3653281558

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4867501359
   2	1.2579690121
   3	-0.5400643096
   4	0.6152843197
   5	0.4454954936
   6	0.4428742016
   7	-1.5452927032
   8	-1.6098304914
   9	-0.1732163260
  10	-0.7138293091
