0	0.2792778615	0.0322756242	0.0000000010	0.4488234266	0.0510038234	0.0011972018	0.0136078630	0.0436377437	0.0106409269	0.1195355278
0	0.0263557714	0.0042704594	0.0018122149	0.1139451918	0.0010640817	0.0000014071	0.7323914073	0.0854430588	0.0000027098	0.0347136978
1	0.5304264431	0.0208116688	0.0012559676	0.0347333636	0.0022981840	0.3565546173	0.0003068574	0.0536128981	0.0000000002	0.0000000000
0	0.1486212822	0.0000466688	0.0809267290	0.2071884510	0.0004656369	0.0105971831	0.4982544604	0.0096250832	0.0403604207	0.0039140846
1	0.1158431572	0.0000477726	0.0954806924	0.0035473397	0.0615066623	0.0123430754	0.0200119394	0.4041196047	0.0249345908	0.2621651654
1	0.7926080823	0.0000000000	0.0006421875	0.0000000000	0.0000000006	0.0039909437	0.0412137914	0.1354481540	0.0000000002	0.0260968402
0	0.0139188678	0.0166257606	0.0998709591	0.0199538056	0.4749954080	0.0021839279	0.2212402281	0.0703109262	0.0009049501	0.0799951666
0	0.0003923769	0.0074971640	0.0000000000	0.3098816081	0.2544753870	0.3876223513	0.0000945253	0.0024881957	0.0001133036	0.0374350882
2	0.0066393697	0.0944197835	0.0000000005	0.0152426664	0.0048629619	0.1138807739	0.0032135867	0.0003196714	0.0089195000	0.7525016859
0	0.4902821719	0.0025034126	0.0210961908	0.0000000677	0.2149766488	0.0045739859	0.0000244856	0.0678888230	0.0059414042	0.1927128095
