Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5459081620
   2	-0.1790668269
   3	0.7592546570
   4	-0.3021161287
   5	0.1429274201
   6	0.3692606160
   7	-0.4858847514
   8	-0.8855307814
   9	-0.3724361543
  10	-0.0207874311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2121881813
   2	1.5686791941
   3	-0.6667709154
   4	-0.8243091645
   5	0.7994907129
   6	-0.2410040024
   7	0.8086441000
   8	-0.3820648586
   9	1.5010928799
  10	0.8631433048
