2	0.0017432325	0.3691768627	0.0000000000	0.5050259399	0.0000000000	0.0831735840	0.0408661979	0.0000107555	0.0000000000	0.0000034275
1	0.1312057523	0.0318018582	0.0250154619	0.0652922097	0.0033028680	0.0042945034	0.0180185225	0.7025003714	0.0000000000	0.0185684525
0	0.0236681390	0.2138380437	0.0054048503	0.0000000034	0.0000000683	0.1114072245	0.1738622692	0.0000000000	0.4707295288	0.0010898730
0	0.0364935564	0.0000367135	0.0000026211	0.0077488499	0.0000003034	0.0442823132	0.0081630100	0.4280331463	0.4649161027	0.0103233836
0	0.0696084776	0.0245528839	0.0784904424	0.0019080172	0.0000596147	0.1627452206	0.1484439821	0.0106868525	0.0009257257	0.5025787833
0	0.0415404714	0.0099872337	0.0087524654	0.0019289741	0.0020589665	0.7231371195	0.0337085550	0.1490908053	0.0218302280	0.0079651810
1	0.0020727998	0.1252030276	0.0000083428	0.3953300166	0.2408845275	0.0000000360	0.1124862703	0.1237996246	0.0002153540	0.0000000008
1	0.0449985657	0.4272907688	0.0040959276	0.0332552537	0.0000002856	0.2954362541	0.1928770353	0.0020453819	0.0000000000	0.0000005274
1	0.0010028078	0.1648216975	0.0001420758	0.1065584294	0.0000000011	0.3787164211	0.0000000000	0.3015468915	0.0000000000	0.0472116758
0	0.0302626713	0.0084861912	0.0311236129	0.0322189478	0.0025232491	0.8334216913	0.0005835698	0.0361142184	0.0191337586	0.0061320896
