Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5633191459
   2	-0.5957111200
   3	-0.2192122618
   4	-0.2537331019
   5	0.7755530580
   6	0.7103161787
   7	-0.7221118177
   8	-0.8285262880
   9	0.1338596805
  10	0.7949619210

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3932538890
   2	-0.1416719067
   3	2.6282295812
   4	-1.5296492594
   5	-0.5582442278
   6	0.9452669431
   7	0.5560651143
   8	-0.6244615910
   9	-0.7618952339
  10	0.4121799268
