0	0.0431671150	0.0061726131	0.0000163469	0.0156741521	0.3476078306	0.2769561821	0.0215735850	0.1301896278	0.1152156385	0.0434269089
0	0.7166645449	0.0738262942	0.0739270414	0.0215197641	0.0124247571	0.0001392607	0.0716340410	0.0023520914	0.0268957761	0.0006164292
1	0.0090736129	0.0324877386	0.0000000000	0.0099014078	0.6693868806	0.0059459692	0.0000013117	0.1819213926	0.0771170733	0.0141646133
0	0.0195469028	0.0000001731	0.1044424536	0.1301507788	0.0701435588	0.0303691061	0.0110465695	0.0068102024	0.5251032757	0.1023869791
2	0.3051111019	0.0062802889	0.0466586391	0.0194291887	0.0009966295	0.0044613189	0.0000000000	0.4762760729	0.0985846191	0.0422021410
0	0.0005258314	0.1727691457	0.0396005131	0.2428857659	0.2430665274	0.0285836343	0.1034958626	0.0000001346	0.0479406457	0.1211319392
1	0.0082767128	0.3226507035	0.3083054784	0.0049010725	0.1060156518	0.0053476375	0.0082890357	0.2160593783	0.0197942038	0.0003601257
0	0.7162171594	0.0200488282	0.0131340983	0.0687293683	0.0503290689	0.0733740432	0.0081457497	0.0337053080	0.0013150879	0.0150012882
0	0.0045050324	0.0290700701	0.0000000000	0.0137360215	0.6989013697	0.0006501555	0.1100098243	0.0003185279	0.0802671490	0.0625418494
0	0.0014952860	0.0170515784	0.0024604371	0.0266438580	0.0009123248	0.0000000000	0.0007361908	0.0937288212	0.7896414961	0.0673300077
