Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6388340700
   2	-0.0987151977
   3	-0.4466331848
   4	-0.9666576374
   5	-0.2266048170
   6	0.3909967983
   7	-0.6168627413
   8	0.1050200182
   9	-0.0675571560
  10	-0.7713615112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3642036734
   2	-1.2001298133
   3	-2.2048699295
   4	1.1519977454
   5	-0.4892261819
   6	0.7738426896
   7	1.2205462633
   8	0.2076936540
   9	0.8966423929
  10	0.7336636989
