0	0.0228761360	0.0073118252	0.3509432899	0.3586263334	0.0128268191	0.0238058870	0.0180677454	0.0239388952	0.1229217739	0.0586812948
0	0.0298959746	0.2075035763	0.0230600655	0.0223367457	0.1637533045	0.1962662502	0.0568333116	0.2350522976	0.0285606646	0.0367378094
0	0.0006071056	0.0039353454	0.5282837446	0.0569398821	0.1670898598	0.0531308340	0.0973969829	0.0848039053	0.0065575526	0.0012547876
0	0.0237167042	0.0861035342	0.0032662453	0.0030118004	0.0181274604	0.6671237101	0.0003053440	0.1872950378	0.0099668436	0.0010833200
2	0.0000000000	0.0017457652	0.0434962964	0.6100814151	0.0005645112	0.0012655440	0.0000000003	0.0001292686	0.0042271628	0.3384900365
0	0.1550452194	0.0033418137	0.5763189250	0.0326928631	0.0024855444	0.0706414570	0.0107666022	0.0039058923	0.1437089245	0.0010927586
0	0.2248847660	0.0258904578	0.0000873872	0.0176507476	0.2744149663	0.0000001030	0.0132907299	0.3599235801	0.0385647457	0.0452925164
0	0.2275209034	0.0091818174	0.2013436014	0.0000096110	0.0000000583	0.1341909042	0.1020565487	0.0011937718	0.2174203054	0.1070824785
1	0.0002967469	0.0412668739	0.2241180892	0.6518229123	0.0000645697	0.0000000000	0.0000000000	0.0014510645	0.0052904265	0.0756893170
0	0.0011473253	0.0163095351	0.0749038010	0.0174303861	0.0137169690	0.7515799831	0.0000000280	0.1197530405	0.0024413971	0.0027175348
