Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4049514726
   2	-0.9568465383
   3	-0.6154234707
   4	-0.2065702284
   5	0.1711140574
   6	-0.7170424713
   7	-0.5971383244
   8	0.5773284767
   9	0.2950322087
  10	0.6153364217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7369886984
   2	0.8996842696
   3	-0.9778373028
   4	1.2214101341
   5	0.4280251984
   6	-1.6479161596
   7	1.6012549594
   8	0.4057037215
   9	1.8639538252
  10	1.6479564260
