0	0.0000000000	0.4045243064	0.0060089670	0.1086019747	0.0518215659	0.0589146031	0.2816177618	0.0003123538	0.0784442728	0.0097541946
0	0.2805694825	0.0077618747	0.0862043313	0.5687458589	0.0321625001	0.0002877768	0.0242665892	0.0000015521	0.0000000000	0.0000000345
0	0.0082879916	0.2193824431	0.1770784938	0.3734030329	0.0000000000	0.0169511724	0.0000000269	0.1735846353	0.0006653050	0.0306468990
0	0.0167615886	0.0002744676	0.1461820034	0.0007330246	0.6442717859	0.0075747196	0.0461903464	0.0357537253	0.1012744016	0.0009839369
1	0.0089774244	0.2089661434	0.0762546125	0.0431873612	0.0002539078	0.0865318176	0.0075857615	0.0000000000	0.5459211593	0.0223218123
2	0.3782072698	0.0623295640	0.0055110226	0.1045256876	0.0590799290	0.0000000000	0.0599233229	0.0220570674	0.2437374083	0.0646287284
0	0.2535880889	0.0444196912	0.0025025201	0.0000044779	0.0011745190	0.0560331545	0.0012890521	0.1142571599	0.5261314555	0.0005998809
0	0.0007367950	0.0008645977	0.0032028802	0.0196534823	0.0048656644	0.9363930070	0.0095123837	0.0012504816	0.0231066095	0.0004140986
1	0.1128292741	0.2026611354	0.0187516150	0.2975601232	0.0005973983	0.0467195524	0.0678252896	0.0153669515	0.0000000006	0.2376886598
0	0.0246074944	0.1037231676	0.4964531053	0.1125353749	0.0000000000	0.0012267133	0.0000053474	0.0030104337	0.2500398417	0.0083985217
