0	0.0333196578	0.0003646835	0.0024895142	0.0052072958	0.6179679298	0.2629208208	0.0323661350	0.0035812057	0.0384944817	0.0032882757
0	0.0004383969	0.2451280971	0.0000000000	0.0699309930	0.1685076727	0.0042434355	0.0164886371	0.0044583008	0.2914007174	0.1994037494
0	0.1255207959	0.0472484923	0.0000227093	0.2329405246	0.2853424964	0.0600831325	0.0848550906	0.0000023183	0.1612306830	0.0027537570
0	0.2464552157	0.1520916624	0.0416053705	0.0454467152	0.1700264828	0.0039250783	0.0627378224	0.0007220202	0.1650837556	0.1119058770
2	0.3942834417	0.3929832284	0.0005491357	0.0000229278	0.0475201313	0.0010827104	0.0497785535	0.0549697466	0.0570784123	0.0017317122
0	0.0487236619	0.8798892633	0.0004051637	0.0229190798	0.0002993674	0.0017968660	0.0028599197	0.0001165976	0.0429900805	0.0000000000
1	0.1672273407	0.0306957407	0.0000028975	0.2792037191	0.1128535952	0.0489142014	0.0512930394	0.1008819873	0.1917750544	0.0171524245
0	0.0408594337	0.0218312204	0.0008406361	0.0015638186	0.0262168485	0.0008804696	0.0182126405	0.8448170266	0.0411885726	0.0035893334
0	0.0685330562	0.1143605252	0.1807533632	0.0009228459	0.3002376261	0.0065920497	0.0001321504	0.1637276896	0.1618658465	0.0028748473
0	0.0492969426	0.2948830194	0.1210053606	0.0059348459	0.0007120887	0.3249292104	0.0008172689	0.0345799431	0.0218628029	0.1459785174
