Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3651729934
   2	-0.0863916279
   3	0.4454517000
   4	-0.4639220167
   5	-0.9983499521
   6	0.4704057330
   7	-0.6399833616
   8	0.2068866189
   9	0.2776811585
  10	0.9430962540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5396160726
   2	-0.6217659393
   3	0.7173362060
   4	0.0737857595
   5	-0.0433594793
   6	-0.8570573359
   7	-1.5647323899
   8	-0.3184588172
   9	0.0142869003
  10	0.5593000360
