0	0.2358919976	0.0000000000	0.2344305917	0.1098978513	0.0413990746	0.0056992892	0.0015251160	0.3496960935	0.0075860947	0.0138738915
0	0.0000000000	0.0000000000	0.9755069839	0.0002233536	0.0116147252	0.0000395791	0.0049591323	0.0069812954	0.0000001974	0.0006747332
1	0.0000009945	0.0811977640	0.1657112251	0.0468402438	0.0804191632	0.2674840761	0.0000000012	0.0930332360	0.0291055821	0.2362077140
2	0.0752871810	0.0000000776	0.0081000826	0.0000000015	0.0457606519	0.2737203870	0.0012492483	0.0010927858	0.0000001939	0.5947893904
0	0.0210232522	0.0244136111	0.0193049025	0.0144064036	0.0000000014	0.0248379053	0.0025214909	0.6351426634	0.0115297895	0.2468199800
0	0.0435776930	0.4744580042	0.1031770283	0.2194361145	0.0000006746	0.0028133940	0.0044624677	0.0000063644	0.1373609598	0.0147072995
0	0.0299574325	0.0000000017	0.2490924086	0.0000000000	0.0000450185	0.0176699909	0.0913309742	0.0006483446	0.2671186240	0.3441372050
0	0.0122803058	0.0000000000	0.1396879130	0.0087363008	0.3780879880	0.3302710285	0.0038688324	0.1187969791	0.0000002485	0.0082704040
0	0.0017986926	0.0002825948	0.0000038400	0.1041330712	0.0001269136	0.3307690543	0.0045016561	0.0000693593	0.0024469367	0.5558678815
0	0.0000000000	0.0000066977	0.0000089423	0.1014759085	0.3123066427	0.0001909237	0.0001853645	0.0067997152	0.5281416179	0.0508841874
