Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3131847582
   2	0.9482192840
   3	0.5282627798
   4	0.4245152974
   5	0.2002379913
   6	-0.0232250209
   7	-0.1216406804
   8	-0.5898431475
   9	0.1830785394
  10	0.8123174644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2454702058
   2	-0.3917454158
   3	-0.7087497981
   4	1.4171902045
   5	-1.4721720377
   6	0.9761758683
   7	1.2940086449
   8	-1.1146595408
   9	-1.2844892951
  10	-0.2115084422
