0	0.0965692776	0.4407208518	0.1053001186	0.0086710171	0.1015609215	0.0490037863	0.0062744472	0.0170595282	0.0293702915	0.1454697602
0	0.0099838799	0.0651275294	0.0311012418	0.0000000778	0.0298229621	0.0000872471	0.7342323040	0.0038971796	0.1190831186	0.0066644595
1	0.0129223166	0.1296404341	0.0363753061	0.0075005397	0.4342947613	0.1711088220	0.0096330680	0.0000000000	0.0331343659	0.1653903862
0	0.0060428689	0.0000000000	0.1337021387	0.1637868035	0.0738476344	0.2598836453	0.0015112020	0.0012347568	0.2540182260	0.1059727243
0	0.0279825436	0.0003301892	0.0569345631	0.0000401688	0.0061915490	0.8487654344	0.0023184201	0.0000000015	0.0574371303	0.0000000000
1	0.0004629056	0.0284345029	0.0369234199	0.0172633323	0.4313731652	0.2253217591	0.0000000000	0.0000005798	0.1379222452	0.1222980900
1	0.1128162629	0.1892098667	0.1002721850	0.0003931136	0.1755497686	0.0073407526	0.0000000000	0.0000630732	0.2402244860	0.1741304913
0	0.0451175102	0.0210337419	0.0245692751	0.0000000138	0.5877604754	0.1180443154	0.0095664957	0.1281767184	0.0649862077	0.0007452464
0	0.0256607177	0.1656315603	0.0000038396	0.0000455813	0.0783712273	0.0729595869	0.5225391882	0.0000000587	0.0100308683	0.1247573717
2	0.0224545720	0.0263747229	0.0102711563	0.0129983660	0.2808355474	0.0002517628	0.1440206926	0.0876258728	0.1148570661	0.3003102412
