1	0.0000000000	0.0105826244	0.3055818521	0.0406507357	0.4292082233	0.1150258418	0.0020843125	0.0000980984	0.0002907873	0.0964775244
0	0.0371034160	0.0830237821	0.1137701818	0.0835754064	0.4813222669	0.0684738956	0.0084189651	0.0863865332	0.0211709602	0.0167545927
0	0.1085271209	0.0025399537	0.0297719284	0.3074868101	0.0591051835	0.1270594670	0.0273404472	0.2757843256	0.0024978718	0.0598868918
0	0.0099978067	0.0000000000	0.0264288984	0.0448572762	0.0035048776	0.0059081480	0.2321774025	0.6210222577	0.0000000129	0.0561033199
0	0.5541419632	0.0007841944	0.0359432494	0.1979727242	0.0000354965	0.0000542484	0.0772056170	0.0757022428	0.0469273393	0.0112329248
0	0.2169756705	0.0017958279	0.0990279988	0.1315734186	0.0126439114	0.0000672064	0.3745952607	0.0951868228	0.0000234275	0.0681104555
0	0.2127990975	0.0655579446	0.2539382295	0.2449521225	0.0003238630	0.1818274079	0.0211355156	0.0013437213	0.0000000404	0.0181220579
0	0.0000000009	0.0422576392	0.0406660928	0.4064071919	0.1488498716	0.0037336121	0.0238515909	0.1378057943	0.0526385732	0.1437896331
0	0.2173970535	0.1628972570	0.0062293049	0.4035305856	0.0093699678	0.0460610472	0.1097909866	0.0060113399	0.0010630138	0.0376494438
2	0.0003797435	0.0000734334	0.0038554647	0.0136172124	0.7711900926	0.0082934323	0.0010336592	0.1813515404	0.0070269659	0.0131784556
