1	0.4318320153	0.0030142978	0.0000006714	0.0473136395	0.0283947201	0.1705354167	0.0732510134	0.2403805209	0.0026810489	0.0025966560
0	0.1402697260	0.1559278921	0.3052053159	0.0454276604	0.1548796783	0.0684571167	0.0844357698	0.0000000146	0.0035161470	0.0418806793
0	0.0257043882	0.0000000000	0.0433223769	0.0000000078	0.4454495151	0.0524872975	0.0000000004	0.3440245551	0.0158809936	0.0731308655
0	0.5445601736	0.0489228036	0.0086208173	0.0000000000	0.0121888641	0.2923038757	0.0296602579	0.0605863023	0.0000352811	0.0031216243
0	0.0066123290	0.0011907607	0.0968937588	0.0231857358	0.7216828868	0.0311203604	0.0027165664	0.1152316384	0.0000000022	0.0013659614
0	0.9002415595	0.0038436592	0.0056038688	0.0299629375	0.0101090792	0.0000000196	0.0190459293	0.0059111903	0.0153657726	0.0099159839
2	0.0064691384	0.0110172427	0.2427899985	0.0182513736	0.0378669478	0.3495172260	0.0000000000	0.0586367832	0.0120489868	0.2634023031
0	0.0000095980	0.3007208277	0.1845067417	0.0047020754	0.3104042306	0.0125415319	0.0479615529	0.1327332387	0.0020953114	0.0043248917
0	0.0000026214	0.0031023224	0.0711987752	0.2136339671	0.0733686894	0.0028355061	0.3898391101	0.0710943112	0.0002601094	0.1746645878
0	0.0000000702	0.0004016036	0.0020949092	0.0278888989	0.2004346821	0.0101069417	0.1483495613	0.3408231862	0.0998384064	0.1700617404
