Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5579317807
   2	-0.5727836101
   3	-0.0916004968
   4	-0.3567388525
   5	-0.6090125243
   6	0.9176955611
   7	-0.3045709339
   8	-0.6711931476
   9	-0.3867613992
  10	0.1211918273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3837397388
   2	0.4436129358
   3	-0.2533349620
   4	1.1349399336
   5	-1.8608319531
   6	-2.1457150072
   7	-1.2707296736
   8	0.5972313452
   9	-1.0550299054
  10	-2.5389604990
