0	0.3008264865	0.0623094546	0.0626689007	0.0988330887	0.0205838479	0.0594935462	0.3433514167	0.0020132882	0.0095520341	0.0403679365
0	0.8448992502	0.0000017505	0.0409276283	0.0266057917	0.0012014447	0.0010985236	0.0322426781	0.0178133425	0.0215799127	0.0136296776
0	0.0138259302	0.0000771096	0.0993635927	0.0469955453	0.0005489746	0.7092337086	0.0000001809	0.0681116641	0.0367405986	0.0251026954
0	0.5816130339	0.2403683379	0.0000000018	0.0002171376	0.0280305321	0.1297839670	0.0002707733	0.0011713843	0.0059582161	0.0125866160
0	0.0041881088	0.1051971685	0.0046286603	0.6199244828	0.0670373967	0.0000000000	0.1762013789	0.0228197553	0.0000000000	0.0000030486
0	0.1062303179	0.0000000000	0.0905920062	0.0593517902	0.0000359250	0.0032319151	0.0107494705	0.5912865384	0.0641574310	0.0743646058
1	0.3969968141	0.0030186482	0.0689189141	0.0347795506	0.0257897915	0.2574070714	0.1321010527	0.0000579221	0.0425449275	0.0383853079
0	0.0089952998	0.0003488353	0.7206764896	0.0151874572	0.0000000000	0.1306515026	0.0691237618	0.0000000000	0.0121695223	0.0428471315
2	0.0312885474	0.0397546584	0.2629591513	0.0333730155	0.4848528126	0.0005182760	0.0971180151	0.0243775459	0.0249868679	0.0007711100
0	0.6138817632	0.0000008830	0.0111174801	0.0755531844	0.0526469509	0.1406392291	0.0318084264	0.0385185872	0.0088174313	0.0270160645
