Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7216796766
   2	0.5177921392
   3	0.7263632298
   4	-0.2204353720
   5	0.7765403087
   6	0.9619139142
   7	0.5596695927
   8	0.0274283239
   9	-0.8394160050
  10	-0.6253761062

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8346981377
   2	-0.5550713135
   3	0.1083150767
   4	1.2031433528
   5	-0.2492932083
   6	0.2005442626
   7	0.2327680585
   8	0.1298271648
   9	1.5517301425
  10	0.4342620438
