0	0.0622215476	0.0202783508	0.0011750165	0.4754209628	0.2574218636	0.0538030392	0.0126979496	0.0001792960	0.0289827455	0.0878192285
0	0.0156716659	0.1917584266	0.0000000000	0.0000094154	0.0000082846	0.0175393079	0.0198069179	0.0288229938	0.0153172511	0.7110657369
0	0.2499958389	0.1515448547	0.0450556123	0.3013886743	0.0022756146	0.0001860338	0.0012877704	0.0316640715	0.0862238057	0.1303777238
0	0.0056181159	0.1046036816	0.0000001836	0.1442599505	0.0004970074	0.0031363766	0.6764192419	0.0298837972	0.0283525718	0.0072290734
0	0.0001958843	0.0117693728	0.0001267757	0.1133207370	0.1515811424	0.0002219557	0.1077927707	0.0084416238	0.3486822236	0.2578675140
0	0.2038075653	0.0087584599	0.0092825690	0.0360564429	0.0000616449	0.3317787723	0.1960791425	0.0004897110	0.1589671925	0.0547184996
2	0.0000000000	0.0622147861	0.1697274535	0.0021660282	0.0474931314	0.0000000000	0.1106929771	0.0144325717	0.5743308271	0.0189422248
0	0.0000000000	0.0000001538	0.0102809102	0.0161451248	0.1668093501	0.0191615327	0.0000000000	0.0363908740	0.6039086691	0.1473033852
1	0.0016307874	0.0262559843	0.7974639947	0.0010582174	0.0693063741	0.0000000018	0.0460438115	0.0000024568	0.0572705287	0.0009678434
0	0.0000000000	0.0032337522	0.2257445053	0.0303789484	0.0916145200	0.5779759636	0.0059847596	0.0622685820	0.0026261381	0.0001728307
