Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2174269036
   2	0.0098374857
   3	-0.9935548054
   4	-0.1186074419
   5	-0.9873067333
   6	-0.5614918295
   7	0.0216810605
   8	0.1613230935
   9	0.6854834937
  10	-0.0885669890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3089538156
   2	0.9229036507
   3	-0.2648692596
   4	0.2685437670
   5	-1.5555091405
   6	0.3478753623
   7	-0.8450622644
   8	0.5229304179
   9	-0.4483888593
  10	-0.6139671612
