Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6828338372
   2	0.3053302427
   3	-0.9632621493
   4	-0.6347124596
   5	-0.3747165495
   6	-0.1230702968
   7	-0.1295120216
   8	-0.6209934087
   9	-0.5193977797
  10	0.3779806666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8112049763
   2	2.6982266201
   3	1.7118406948
   4	-0.0336539764
   5	0.2559009944
   6	-0.6494226504
   7	-0.8437844240
   8	1.5324509916
   9	-0.2012904884
  10	-0.8547487717
