0	0.0349345120	0.0001537384	0.0031699528	0.0000001239	0.0862358875	0.0180430604	0.0000000000	0.6706762962	0.1433619258	0.0434245030
0	0.3238649476	0.0467356555	0.0022755927	0.3119796859	0.0938974613	0.0071611486	0.0044794571	0.0005236421	0.2090822353	0.0000001738
0	0.0046678760	0.0171846056	0.5159546625	0.0109519045	0.0587112059	0.0000000478	0.0061118755	0.3702550569	0.0075697771	0.0085929882
0	0.1239833909	0.0000114480	0.0096076512	0.0001778757	0.4239402799	0.1363908348	0.1673339200	0.0103905938	0.1251457379	0.0030182678
0	0.0068042844	0.0000000125	0.4723571429	0.0039234951	0.0050705118	0.0101355777	0.1801889324	0.2448751848	0.0027080546	0.0739368037
1	0.0000184462	0.0124815688	0.0001066625	0.0947535995	0.0000000000	0.0054372333	0.0016476956	0.0193761343	0.0153803813	0.8507982785
0	0.0961261610	0.1821346210	0.0076231929	0.0626766543	0.0860165206	0.2367509218	0.0031934809	0.2190556842	0.0894833400	0.0169394232
1	0.0085063974	0.0002995895	0.0465621083	0.0598596283	0.0114434943	0.0388593702	0.0002978725	0.2146084314	0.0584364232	0.5611266850
2	0.0011133641	0.0028714102	0.0406673663	0.0017136709	0.0826888990	0.0233794860	0.1212279951	0.5949780221	0.0002130535	0.1311467327
0	0.0707962303	0.0776077157	0.0373729696	0.0623301914	0.0681640416	0.0783164681	0.0001827782	0.0180220822	0.0181532430	0.5690542799
