2	0.0004349083	0.0065954141	0.1056619279	0.2817630659	0.3231211522	0.2770542536	0.0000481198	0.0000334470	0.0038641806	0.0014235307
0	0.0407718290	0.0235511457	0.0563811312	0.1695662417	0.1054077717	0.0430583178	0.0000009670	0.3818164580	0.0025680509	0.1768780870
0	0.0245933678	0.0212927158	0.0187229255	0.3215784974	0.0054527605	0.0028756895	0.0673922668	0.0553152485	0.0309590086	0.4518175195
0	0.7492275918	0.0000000000	0.0003209525	0.1986617405	0.0215285053	0.0000000000	0.0000000000	0.0008987394	0.0293624627	0.0000000078
0	0.0441436362	0.0060971339	0.0179908263	0.0118100187	0.0302739636	0.0315949320	0.0682950615	0.7540498701	0.0200193357	0.0157252220
0	0.0015605039	0.0075281579	0.0636379088	0.2130759854	0.6167409538	0.0001798210	0.0954157742	0.0017424909	0.0000171632	0.0001012408
0	0.0747928017	0.0341800598	0.0061933786	0.3162630262	0.5046951900	0.0000397509	0.0089512609	0.0000011634	0.0548833685	0.0000000000
0	0.8065648342	0.0027862330	0.0161430398	0.0013319144	0.0950370225	0.0037368518	0.0008169505	0.0210282690	0.0525536748	0.0000012098
1	0.0008766970	0.0000634726	0.0000000301	0.4827397593	0.0142235883	0.1643625151	0.0463601065	0.0002644838	0.2349956849	0.0561136624
0	0.0046643315	0.0434025064	0.0015715629	0.1234086457	0.2929013225	0.0734021293	0.1998296654	0.0434681396	0.1051884427	0.1121632542
