0	0.0491943324	0.0003844633	0.0207335390	0.0170084921	0.0214528037	0.3700884909	0.0034771898	0.4264851801	0.0000000000	0.0911755085
2	0.0048782475	0.0014364888	0.0001537582	0.0088532627	0.0000044851	0.0000000000	0.0000000000	0.9846735897	0.0000000000	0.0000001680
0	0.0909065221	0.1948116427	0.0015107222	0.0014902100	0.0218366382	0.0393883557	0.0332790108	0.5318401342	0.0000013223	0.0849354418
0	0.0730371619	0.0011309142	0.0752032731	0.0780487675	0.1917011546	0.1180982422	0.1861732620	0.2585957915	0.0138577197	0.0041537133
0	0.0272895801	0.0013007799	0.0975161766	0.0045739717	0.0247476969	0.3616617903	0.0047068425	0.1784155851	0.0399930093	0.2597945676
0	0.0008026203	0.7790993093	0.0816628685	0.0011370676	0.0001037071	0.0363138335	0.0063181845	0.0203868797	0.0418525966	0.0323229330
0	0.0074083354	0.0141680984	0.9549421109	0.0000016609	0.0016249802	0.0000000000	0.0144490440	0.0000748549	0.0046033022	0.0027276130
1	0.0063796267	0.3808973199	0.0422447137	0.3088819229	0.0011889929	0.0002961142	0.0007907446	0.2492961230	0.0042548838	0.0057695584
0	0.0303330684	0.2291340682	0.0118670963	0.0271786625	0.3976724850	0.0168637095	0.0478778645	0.0030456348	0.1711165370	0.0649108738
1	0.2135857879	0.0209072718	0.0826680085	0.2034993960	0.0043271002	0.0271085703	0.0015195389	0.3952550526	0.0359038092	0.0152254646
