0	0.0214223320	0.0197633199	0.0309327169	0.4518533436	0.0000655888	0.0220460327	0.0676137776	0.0149347165	0.3645841084	0.0067840636
0	0.0356283376	0.0001786418	0.2388250194	0.0000000049	0.0491496972	0.0055855932	0.0158599318	0.3888036179	0.2083041513	0.0576650049
2	0.0041892908	0.2644900345	0.0245607106	0.0267474138	0.1578759129	0.0109735261	0.4654530339	0.0009681777	0.0000503574	0.0446915423
1	0.0018918976	0.0000104746	0.6944405672	0.0000000000	0.0147944244	0.0001421324	0.0146953348	0.0162292599	0.0011192512	0.2566766578
0	0.0885481276	0.0000000008	0.1109447237	0.0000000000	0.0000011322	0.0299552679	0.6310017601	0.1302395370	0.0093094507	0.0000000000
0	0.0000652818	0.0064029002	0.0197281217	0.0018669620	0.0197297624	0.9125172237	0.0000713001	0.0245199182	0.0061624067	0.0089361233
1	0.0078351423	0.0071492233	0.0000000013	0.0019794122	0.0000568108	0.0102914238	0.9095360007	0.0179328728	0.0006768679	0.0445422447
1	0.0115374932	0.0034083902	0.1302163960	0.0004366488	0.0011607544	0.0011155587	0.6805900521	0.1377239866	0.0027028121	0.0311079079
1	0.0423653615	0.4204465440	0.0002640113	0.0000000000	0.0747108429	0.0000000000	0.0884610566	0.0016962771	0.1424799571	0.2295759494
0	0.0039480900	0.0009025788	0.0001517669	0.0000000000	0.0000594088	0.0012982498	0.1979915615	0.6754355594	0.0000724818	0.1201403030
