Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3726795951
   2	-0.9827492428
   3	0.9239361918
   4	-0.5178069304
   5	0.4133880248
   6	-0.1409654567
   7	0.8025421042
   8	0.0935565204
   9	-0.3815442041
  10	0.5715662690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7018882028
   2	0.5693142916
   3	1.6201116580
   4	-0.1310572227
   5	-0.5364436373
   6	0.2477668099
   7	-0.7183814786
   8	1.2996374102
   9	-0.9497926379
  10	-2.0736254761
