Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1352398510
   2	0.8996386842
   3	0.3507252573
   4	0.4358196832
   5	-0.8818737164
   6	0.2166631796
   7	-0.3256986038
   8	-0.5862467132
   9	0.8512701946
  10	0.2005580501

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2206155985
   2	-1.4012192982
   3	0.0192303416
   4	0.7129150758
   5	-0.1143435124
   6	-1.9895973172
   7	-0.4863708446
   8	1.8080103516
   9	0.7085400112
  10	-1.3005715611
