0	0.0435688155	0.1175075341	0.1223581631	0.2502948975	0.0384265689	0.3696703996	0.0012181197	0.0332471522	0.0016726277	0.0220357217
0	0.0222620561	0.0000000952	0.0006171845	0.0080665099	0.0002942647	0.9479585248	0.0019597907	0.0013309751	0.0152447868	0.0022658122
0	0.1689767695	0.1338233809	0.0698547743	0.1469097771	0.0187854332	0.3071117700	0.0903434053	0.0096122453	0.0088945898	0.0456878547
2	0.2595668046	0.0019739169	0.0000000021	0.5924991800	0.0527992669	0.0219987286	0.0307810561	0.0360340970	0.0043469477	0.0000000000
0	0.0000086659	0.0051007302	0.0048880681	0.0001524581	0.0379601459	0.5190528444	0.2266346365	0.1921740292	0.0140282716	0.0000001502
0	0.1306295668	0.0535958715	0.1027467841	0.0228822481	0.5626938745	0.0218249783	0.0013370832	0.0018157040	0.1022279616	0.0002459279
0	0.0018238467	0.0189295364	0.1191536861	0.1587530892	0.3317744270	0.1626399191	0.0000000000	0.0000000000	0.0058001604	0.2011253351
0	0.0913268495	0.1153310457	0.0014319497	0.2620090592	0.1759039282	0.0345014085	0.0716190462	0.0892597334	0.1267885797	0.0318283998
1	0.0007077675	0.0700962528	0.0009263389	0.0615484168	0.0007411798	0.0058494742	0.0325209192	0.0851386374	0.7361851994	0.0062858140
0	0.0000000000	0.4147409623	0.0013564514	0.0769122034	0.1087794882	0.0872576552	0.0000000000	0.2378017671	0.0671928433	0.0059586290
