Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1389192489
   2	0.3482305941
   3	0.1919730286
   4	-0.7460427811
   5	-0.3691817432
   6	-0.1933409274
   7	-0.6549292848
   8	-0.6393609635
   9	-0.8779869083
  10	0.2464551660

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6642769129
   2	0.5730672067
   3	1.6266758721
   4	-0.1216132704
   5	1.6076686775
   6	0.9965433990
   7	0.2450333852
   8	-0.0141341969
   9	0.4754148567
  10	-2.4450697619
