Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3654069634
   2	-0.9424572687
   3	0.6331230186
   4	-0.3012231378
   5	-0.2365562690
   6	-0.3504599004
   7	-0.4837047322
   8	-0.2423791210
   9	0.8248525151
  10	0.6748245794

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1338152414
   2	0.1151131166
   3	0.1711278271
   4	-0.3200906646
   5	0.1908630679
   6	1.1664985228
   7	0.3376692964
   8	0.4440349504
   9	0.8123306949
  10	0.8186288844
