0	0.0383420032	0.0419302856	0.0060689672	0.0149047640	0.1562842127	0.0333596662	0.2974876807	0.2324189227	0.1423262436	0.0368772541
0	0.0323667255	0.2016001028	0.4332994658	0.0598067149	0.0494264765	0.0835517000	0.0765796790	0.0292344803	0.0300814765	0.0040531787
0	0.0232458067	0.1349653464	0.2113742872	0.0938816000	0.0640789766	0.2886824506	0.1544565916	0.0137987732	0.0154444838	0.0000716840
0	0.0204539385	0.0291820279	0.0209190932	0.0027545192	0.0001622957	0.0192439914	0.0000000000	0.6533140802	0.2449891587	0.0089808951
0	0.0016173255	0.0279730066	0.0000027848	0.0908987820	0.0067694271	0.0000000000	0.0770814085	0.0333790683	0.0446097485	0.7176684486
0	0.3658340242	0.0380815396	0.0469021902	0.0133699292	0.0060890341	0.0459200311	0.0448521839	0.3789111073	0.0578719870	0.0021679734
0	0.0028576011	0.0029124334	0.0001712321	0.0278885065	0.0080556842	0.0000000000	0.7933771826	0.1488298396	0.0005916097	0.0153159106
2	0.0060821308	0.0067633408	0.0000000000	0.3738552507	0.0018411031	0.0000000003	0.0356085044	0.0405072871	0.5208352050	0.0145071778
0	0.5351053467	0.0046120031	0.0194121599	0.0013717756	0.2157327172	0.0298679158	0.0307830782	0.0677375938	0.0707324554	0.0246449543
1	0.0253924813	0.0616088088	0.1831195759	0.0265290670	0.6493320250	0.0066911914	0.0006308618	0.0456589467	0.0010351396	0.0000019026
