0	0.2012382618	0.0174091532	0.1918767446	0.0276676847	0.0004804938	0.0043154698	0.1077704607	0.1792737536	0.0606237442	0.2093442336
2	0.5433684496	0.0088279964	0.4282951873	0.0000000000	0.0103494894	0.0000001375	0.0000004680	0.0049224785	0.0000666217	0.0041691717
0	0.0504645865	0.1050699206	0.0055217085	0.0141147673	0.0000062649	0.1231150250	0.0000016311	0.5613539639	0.1219822451	0.0183698872
1	0.8315810957	0.0000002100	0.1256847920	0.0140213790	0.0242369999	0.0000000000	0.0041883257	0.0000000000	0.0002865696	0.0000006281
0	0.1239573578	0.0000003325	0.1482873758	0.0008556102	0.0101678440	0.1480625627	0.5445166438	0.0236061535	0.0002525741	0.0002935456
0	0.1018807551	0.1148586253	0.0415395898	0.3382375525	0.0000000000	0.0307833898	0.1946547454	0.0557671909	0.0964733327	0.0258048184
1	0.1184094927	0.0000000000	0.4402309665	0.0219102609	0.0166197421	0.0000000000	0.0232143752	0.0017272884	0.3435763288	0.0343115455
0	0.7523388363	0.0830553748	0.0035113834	0.0008516114	0.0032943515	0.0492637831	0.0444530333	0.0000109856	0.0570029561	0.0062176845
0	0.5294338167	0.0000482500	0.0614622464	0.0295140440	0.0013097073	0.1149849679	0.0735167081	0.0000000000	0.1897302597	0.0000000000
0	0.1119628281	0.0304943597	0.4140330775	0.0139702939	0.0000000000	0.2239354723	0.1784233539	0.0004002910	0.0000000000	0.0267803235
