0	0.0003174407	0.0418763793	0.0709857492	0.1944571160	0.0894990467	0.2686956033	0.0524908423	0.1341066129	0.0853068353	0.0622643743
0	0.1987552729	0.1219987665	0.0081042952	0.0379098379	0.1698578398	0.1399657321	0.2454448680	0.0741570834	0.0000787304	0.0037275737
0	0.0148325604	0.0297489726	0.0267993514	0.0042841649	0.0909443964	0.0193940233	0.7353046509	0.0315122745	0.0005334777	0.0466461279
0	0.0703591456	0.0009741682	0.0151640693	0.4630383998	0.0748751555	0.1874926189	0.0160644087	0.0008795923	0.1698014846	0.0013509571
0	0.0273933555	0.1038307731	0.0730268010	0.1852330154	0.3481938593	0.0140654540	0.0029239093	0.1822794343	0.0000191580	0.0630342400
0	0.0000033973	0.5463811837	0.0334259651	0.0475845506	0.1340110605	0.1169664621	0.0129667446	0.0808127260	0.0002070064	0.0276409036
0	0.0216596824	0.8582625331	0.0450237363	0.0172049720	0.0002122862	0.0000000000	0.0023638087	0.0532790592	0.0019094300	0.0000844922
0	0.2121069778	0.4070716819	0.0151762809	0.0000001409	0.0000978983	0.0655172309	0.0041771935	0.2861536116	0.0045920528	0.0051069314
2	0.0037041970	0.1658272307	0.0966157325	0.0005035461	0.2513556225	0.1982902766	0.2068459119	0.0597836504	0.0065145152	0.0105593172
1	0.4281661584	0.0437063995	0.1777026480	0.0031405366	0.0103143765	0.0027345872	0.0682841517	0.0255155648	0.1756348778	0.0648006994
