0	0.0845503644	0.0046636958	0.0593543786	0.3631471199	0.0077647379	0.0077623156	0.4716345646	0.0000034116	0.0000000000	0.0011194117
0	0.0143943499	0.0855704413	0.0052421667	0.0493002450	0.0259323847	0.2382864876	0.1630949827	0.3530249516	0.0023294930	0.0628244975
0	0.0000126350	0.1268581964	0.0048318480	0.0602722968	0.0477580813	0.0001116215	0.0017078794	0.0040340538	0.6564913550	0.0979220328
2	0.0010308811	0.0002442547	0.0000000000	0.0892032731	0.0224162270	0.0166029936	0.0115821056	0.3064990758	0.5489865283	0.0034346607
0	0.5067108437	0.0153817913	0.0414443656	0.0014433257	0.0267768697	0.0615326669	0.0040111071	0.0691919818	0.2389503270	0.0345567211
0	0.0486498050	0.0621360513	0.0000053434	0.0467015212	0.1962931932	0.3378672908	0.0158965001	0.1723725745	0.0783653372	0.0417123834
0	0.0145228291	0.0077564752	0.0045298571	0.0542823483	0.0005278554	0.0029059995	0.0642655204	0.8398340704	0.0000003189	0.0113747257
1	0.0054365656	0.3961040938	0.0000000000	0.0611281435	0.1087016254	0.0181388910	0.0196053987	0.1758421079	0.2045125645	0.0105306096
0	0.0194593656	0.0000000000	0.0084381752	0.0583172127	0.0753774121	0.0180448296	0.3337728035	0.0048937392	0.2152569868	0.2664394753
0	0.1047607278	0.0030867219	0.3843319223	0.0015212713	0.1091034583	0.0211256395	0.1935592800	0.0347469926	0.0480799168	0.0996840695
