0	0.3587218542	0.0029189420	0.1425613670	0.0112430662	0.0127477710	0.1688540880	0.2147172913	0.0584036426	0.0298319776	0.0000000000
0	0.0004110959	0.0001009237	0.0108083928	0.2312914540	0.0411540047	0.0000000000	0.4022655212	0.2586704288	0.0022905036	0.0530076755
1	0.0445972432	0.0001466794	0.0003251138	0.2032676619	0.0719554279	0.0000000000	0.1256976013	0.3331091575	0.1982522974	0.0226488177
0	0.0343943788	0.0349363358	0.0012038372	0.0499656991	0.6550343479	0.0254253522	0.0345584348	0.0423003509	0.0798295035	0.0423517597
0	0.0000000162	0.0210051933	0.0680397342	0.0107960195	0.3682439594	0.0000000003	0.0113659403	0.1925485050	0.2908558454	0.0371447864
0	0.0686281983	0.0911024217	0.0687442217	0.1016374253	0.1853361174	0.1667033053	0.1521665672	0.0738309846	0.0736327016	0.0182180569
1	0.0293201021	0.0000000001	0.0052466437	0.0366700398	0.0590023328	0.0000000000	0.0758210338	0.4154853644	0.0951899702	0.2832645130
2	0.0000315578	0.0000310018	0.0061964272	0.4087499356	0.0066127960	0.0005712225	0.0007574287	0.0677027641	0.0380641214	0.4712827449
0	0.0034936432	0.0000000000	0.0060732803	0.3289476338	0.0000000679	0.0366563255	0.6040419379	0.0000820954	0.0041273969	0.0165776191
0	0.0659865780	0.0081987875	0.0261300013	0.0107263373	0.1304146518	0.3022039287	0.1164552463	0.0197463228	0.0003001325	0.3198380138
