Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6635094230
   2	-0.9355270814
   3	0.2524709423
   4	-0.7148182057
   5	-0.6719613288
   6	0.9505928515
   7	-0.4422103938
   8	-0.7325502622
   9	0.9964686498
  10	-0.5118425554

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7263327384
   2	-1.3072234669
   3	-0.1864790009
   4	-0.5245049966
   5	-0.0929557789
   6	1.3220009781
   7	-2.1783871846
   8	0.1902750549
   9	0.2644180272
  10	-1.0484077356
